-0.89481,-0.43117,0.063128,-0.57317,0.77284,-0.19537,0.61205,0.070198,-0.0098583,-0.055303,0.08414,0.44441,-0.00054713,0.1556,0.048608,-0.29352,-0.099949,0.077597,0.056218,0.1891,0.36331,-0.071755,0.12418,0.67274,0.094131,0.29287,-0.061891,-0.21458,-0.50504,-0.84703,-0.40166,0.53131
-0.8805,-0.42173,0.073509,-0.56208,0.79587,-0.1876,0.58767,0.077963,-0.0077219,-0.058639,0.079893,0.43575,-0.0055416,0.14449,0.03312,-0.3147,-0.12366,0.059081,0.045435,0.17739,0.35602,-0.07681,0.12836,0.66559,0.098457,0.308,-0.057402,-0.19956,-0.49008,-0.83219,-0.38952,0.53789
-0.86544,-0.41248,0.080822,-0.55123,0.81818,-0.17982,0.56196,0.084459,-0.006204,-0.062592,0.074788,0.42626,-0.01108,0.13278,0.016731,-0.33558,-0.14665,0.041572,0.035938,0.1668,0.34983,-0.081274,0.13379,0.6586,0.10243,0.32335,-0.052463,-0.1835,-0.47462,-0.81624,-0.37702,0.54466
-0.84976,-0.4035,0.085016,-0.54067,0.8397,-0.17206,0.53528,0.089728,-0.0053045,-0.067122,0.068841,0.416,-0.017129,0.12055,-0.00042812,-0.356,-0.16878,0.025173,0.027751,0.15738,0.34474,-0.085158,0.14039,0.65175,0.10593,0.33884,-0.047112,-0.1666,-0.45878,-0.79932,-0.36424,0.55162
-0.83354,-0.39486,0.086084,-0.53042,0.86036,-0.16432,0.50796,0.093824,-0.005018,-0.072182,0.062073,0.40507,-0.023649,0.10789,-0.018215,-0.3758,-0.18992,0.0099765,0.020886,0.1492,0.34074,-0.088481,0.14801,0.64502,0.10884,0.35438,-0.041387,-0.14908,-0.44269,-0.78154,-0.35125,0.55876
-0.8169,-0.3866,0.084061,-0.52053,0.88008,-0.15663,0.48034,0.096815,-0.0053337,-0.077715,0.05451,0.39353,-0.030598,0.094882,-0.036477,-0.39482,-0.20993,-0.003939,0.015337,0.14227,0.3378,-0.09127,0.15652,0.63841,0.11105,0.36989,-0.035329,-0.13116,-0.42649,-0.76305,-0.33813,0.56608
-0.79993,-0.37875,0.07902,-0.51099,0.89882,-0.14902,0.45272,0.09878,-0.0062354,-0.083657,0.046186,0.38149,-0.037933,0.081629,-0.055054,-0.41291,-0.2287,-0.016505,0.011083,0.13663,0.33586,-0.093559,0.16575,0.63189,0.11244,0.38527,-0.028984,-0.11306,-0.41028,-0.74397,-0.32494,0.57356
-0.78272,-0.37134,0.071075,-0.50181,0.91651,-0.1415,0.42536,0.099813,-0.0077028,-0.089938,0.03714,0.36904,-0.045607,0.068224,-0.073777,-0.42991,-0.24611,-0.027667,0.0080905,0.13227,0.33487,-0.095388,0.17554,0.62543,0.11293,0.40042,-0.022398,-0.09501,-0.39421,-0.72444,-0.31174,0.58119
-0.76535,-0.36436,0.060378,-0.493,0.93309,-0.13411,0.39852,0.10001,-0.0097109,-0.09648,0.027419,0.35627,-0.053572,0.054766,-0.092478,-0.44568,-0.26205,-0.03738,0.0063096,0.12918,0.33475,-0.096805,0.1857,0.61903,0.11242,0.41525,-0.015618,-0.077235,-0.37837,-0.70461,-0.2986,0.58893
-0.74789,-0.35781,0.047117,-0.48454,0.94851,-0.12686,0.3724,0.099492,-0.012231,-0.1032,0.01707,0.34329,-0.061778,0.041352,-0.11098,-0.46006,-0.27643,-0.045613,0.00568,0.12733,0.33543,-0.097861,0.19604,0.61264,0.11083,0.42965,-0.0086944,-0.059958,-0.3629,-0.68461,-0.28556,0.59677
-0.73042,-0.35167,0.031515,-0.47641,0.96273,-0.11979,0.34719,0.098361,-0.015233,-0.11002,0.0061497,0.33018,-0.070174,0.028075,-0.12913,-0.47291,-0.28916,-0.052349,0.0061294,0.12667,0.3368,-0.098612,0.20636,0.60624,0.1081,0.44351,-0.0016752,-0.043394,-0.3479,-0.66458,-0.27267,0.60466
-0.71297,-0.34588,0.013822,-0.4686,0.9757,-0.11293,0.32303,0.096739,-0.018681,-0.11686,-0.005284,0.31706,-0.078711,0.015028,-0.14673,-0.48412,-0.30014,-0.057581,0.0075759,0.12715,0.33877,-0.099119,0.21646,0.59978,0.10417,0.45674,0.0053911,-0.02775,-0.33346,-0.64464,-0.25998,0.61255
-0.6956,-0.34041,-0.0056825,-0.46108,0.98739,-0.10628,0.30004,0.094747,-0.02254,-0.12362,-0.017169,0.30402,-0.087338,0.0022977,-0.16365,-0.49355,-0.30932,-0.061313,0.009929,0.12871,0.34122,-0.099444,0.22615,0.59322,0.099025,0.46924,0.012458,-0.013219,-0.31968,-0.62491,-0.24752,0.62039
-0.67834,-0.33519,-0.026697,-0.45381,0.99777,-0.099886,0.27829,0.092503,-0.026774,-0.13022,-0.029442,0.29114,-0.096007,-0.010033,-0.17972,-0.50109,-0.31663,-0.063562,0.013091,0.13126,0.34406,-0.099652,0.23522,0.58651,0.09263,0.4809,0.01948,2.0481e-05,-0.30663,-0.6055,-0.23532,0.62812
-0.6612,-0.33016,-0.048903,-0.44677,1.0068,-0.093757,0.25784,0.090126,-0.031346,-0.13659,-0.042036,0.27853,-0.10467,-0.02189,-0.19479,-0.50666,-0.32202,-0.064355,0.016959,0.13473,0.34716,-0.099809,0.24348,0.57961,0.084987,0.49164,0.026418,0.011806,-0.29439,-0.58651,-0.22341,0.63568
-0.64422,-0.32524,-0.071966,-0.43992,1.0145,-0.087914,0.2387,0.087729,-0.036218,-0.14264,-0.054885,0.26627,-0.11328,-0.033204,-0.20875,-0.51017,-0.32546,-0.063733,0.021425,0.13901,0.35041,-0.09998,0.25075,0.57247,0.076111,0.50136,0.033232,0.021994,-0.28301,-0.56804,-0.21182,0.643
-0.62738,-0.32035,-0.095545,-0.43323,1.0207,-0.082373,0.22087,0.085419,-0.041354,-0.14832,-0.067924,0.25443,-0.1218,-0.043915,-0.22146,-0.51155,-0.32693,-0.061744,0.026379,0.14402,0.35369,-0.10023,0.25686,0.56501,0.066033,0.50997,0.039891,0.030462,-0.27253,-0.55015,-0.20054,0.65001
-0.6107,-0.31541,-0.11929,-0.42667,1.0256,-0.077148,0.20433,0.083297,-0.046719,-0.15355,-0.081088,0.24308,-0.13018,-0.053974,-0.23283,-0.51077,-0.32642,-0.058447,0.031711,0.14965,0.35691,-0.10061,0.26164,0.5572,0.054803,0.51741,0.046369,0.037112,-0.26298,-0.53291,-0.18961,0.65663
-0.59415,-0.31033,-0.14287,-0.42021,1.029,-0.072252,0.18905,0.081454,-0.052277,-0.15829,-0.094313,0.2323,-0.13838,-0.063339,-0.24277,-0.50778,-0.32395,-0.053911,0.037308,0.1558,0.35995,-0.1012,0.26497,0.54897,0.042487,0.52361,0.052644,0.041866,-0.25437,-0.51638,-0.17902,0.66279
-0.57774,-0.30503,-0.16592,-0.41384,1.031,-0.067699,0.17496,0.079972,-0.057997,-0.1625,-0.10754,0.22214,-0.14638,-0.071977,-0.2512,-0.50258,-0.31955,-0.048215,0.043062,0.16235,0.36271,-0.10203,0.26672,0.54028,0.029167,0.52851,0.058704,0.044673,-0.2467,-0.50058,-0.16878,0.6684
-0.56144,-0.29943,-0.18814,-0.40751,1.0316,-0.063501,0.162,0.078921,-0.063844,-0.16614,-0.12071,0.21265,-0.15413,-0.079867,-0.25807,-0.4952,-0.31327,-0.041444,0.048867,0.16921,0.36511,-0.10315,0.26679,0.53108,0.014939,0.53207,0.06454,0.045505,-0.23996,-0.48554,-0.1589,0.67339
-0.54523,-0.29345,-0.2092,-0.40124,1.0307,-0.059672,0.15012,0.078361,-0.069791,-0.1692,-0.13377,0.20387,-0.16162,-0.086997,-0.26335,-0.48565,-0.30518,-0.033693,0.054621,0.17625,0.36705,-0.10461,0.2651,0.52133,-8.6797e-05,0.53424,0.070153,0.044361,-0.23411,-0.47127,-0.14938,0.67768
-0.5291,-0.28703,-0.22881,-0.39501,1.0284,-0.056226,0.13925,0.078338,-0.075806,-0.17168,-0.14667,0.19583,-0.16881,-0.093363,-0.267,-0.474,-0.29535,-0.025063,0.060227,0.18338,0.36848,-0.10644,0.2616,0.51099,-0.015789,0.53502,0.07555,0.041264,-0.2291,-0.45777,-0.1402,0.68122
-0.51301,-0.2801,-0.2467,-0.38882,1.0247,-0.053181,0.12933,0.078884,-0.081865,-0.17358,-0.15937,0.18856,-0.17567,-0.09897,-0.26904,-0.46032,-0.28391,-0.015658,0.065596,0.19048,0.36933,-0.10867,0.25627,0.50005,-0.032037,0.53439,0.080745,0.03626,-0.2249,-0.44501,-0.13138,0.68393
-0.49696,-0.27262,-0.26264,-0.38268,1.0195,-0.050556,0.12032,0.08002,-0.08794,-0.17492,-0.17181,0.18207,-0.1822,-0.10383,-0.26946,-0.44472,-0.27096,-0.0055913,0.070645,0.19745,0.36955,-0.11131,0.2491,0.4885,-0.048692,0.53235,0.085756,0.02942,-0.22141,-0.43298,-0.12289,0.68575
-0.48092,-0.26453,-0.27641,-0.37662,1.013,-0.048371,0.11216,0.08175,-0.094009,-0.17572,-0.18398,0.17638,-0.18837,-0.10797,-0.26831,-0.4273,-0.25666,0.0050233,0.075301,0.2042,0.36909,-0.11438,0.2401,0.47633,-0.065611,0.52892,0.090609,0.020836,-0.21857,-0.42163,-0.11475,0.68664
-0.46488,-0.25582,-0.28783,-0.37065,1.0051,-0.046652,0.10485,0.084069,-0.10005,-0.17604,-0.19582,0.17148,-0.19416,-0.11142,-0.26562,-0.40821,-0.24116,0.016068,0.079499,0.21061,0.36794,-0.11788,0.22935,0.46356,-0.082647,0.52414,0.095333,0.010623,-0.21629,-0.41093,-0.10694,0.68654
-0.44882,-0.24646,-0.29677,-0.36481,0.99594,-0.045422,0.09838,0.086956,-0.10604,-0.17592,-0.20731,0.16739,-0.19957,-0.1142,-0.26146,-0.38759,-0.22462,0.027425,0.083181,0.21661,0.36608,-0.12181,0.21689,0.45022,-0.099655,0.51803,0.09996,-0.001089,-0.21448,-0.40081,-0.099463,0.68543
-0.43273,-0.23646,-0.30312,-0.35914,0.98544,-0.044708,0.092753,0.090378,-0.11196,-0.17541,-0.21843,0.16407,-0.20459,-0.11635,-0.25588,-0.36561,-0.20723,0.038975,0.086302,0.2221,0.3635,-0.12615,0.20283,0.43634,-0.11649,0.51065,0.10453,-0.014151,-0.21302,-0.39121,-0.092312,0.68328
-0.41662,-0.22582,-0.30681,-0.35369,0.97369,-0.044538,0.088003,0.094288,-0.11779,-0.17459,-0.22914,0.16154,-0.20919,-0.11792,-0.24898,-0.34245,-0.18917,0.050599,0.088824,0.22699,0.3602,-0.13089,0.18727,0.42198,-0.13301,0.50206,0.10907,-0.028399,-0.21183,-0.38206,-0.08549,0.68006
-0.40047,-0.21458,-0.3078,-0.34853,0.96073,-0.044938,0.084178,0.098632,-0.12352,-0.17351,-0.23943,0.15975,-0.21339,-0.11896,-0.24084,-0.31829,-0.17064,0.062183,0.09072,0.2312,0.35619,-0.13601,0.17036,0.4072,-0.14909,0.49234,0.11362,-0.043661,-0.21078,-0.3733,-0.078997,0.67578
-0.3843,-0.20277,-0.30611,-0.3437,0.94661,-0.045932,0.081344,0.10334,-0.12913,-0.17227,-0.24928,0.1587,-0.21716,-0.1195,-0.23156,-0.29333,-0.15183,0.073614,0.091972,0.23466,0.3515,-0.14147,0.15224,0.39207,-0.16459,0.48156,0.11823,-0.059753,-0.20979,-0.36483,-0.072838,0.67043
-0.3681,-0.19044,-0.30178,-0.33928,0.93139,-0.047543,0.079581,0.10834,-0.13459,-0.17094,-0.25867,0.15836,-0.22051,-0.11959,-0.22125,-0.26777,-0.13295,0.084784,0.092571,0.23729,0.34615,-0.14725,0.13306,0.37669,-0.17941,0.46981,0.12292,-0.076486,-0.20873,-0.35659,-0.067021,0.66404
-0.3519,-0.17766,-0.29488,-0.33533,0.91513,-0.049789,0.078982,0.11355,-0.13991,-0.16959,-0.26758,0.1587,-0.22343,-0.11927,-0.21,-0.2418,-0.11417,0.095592,0.092516,0.23905,0.34018,-0.15331,0.113,0.36113,-0.19344,0.45718,0.12773,-0.093667,-0.20752,-0.34848,-0.061556,0.65661
-0.33571,-0.1645,-0.28552,-0.33194,0.89789,-0.052686,0.079653,0.11887,-0.14505,-0.1683,-0.27601,0.15969,-0.2259,-0.1186,-0.19795,-0.21562,-0.095693,0.10594,0.091817,0.23986,0.33362,-0.1596,0.09223,0.3455,-0.20659,0.44378,0.1327,-0.1111,-0.20606,-0.34042,-0.056456,0.64819
-0.31954,-0.15105,-0.27384,-0.32915,0.87974,-0.056241,0.081704,0.12422,-0.15001,-0.16715,-0.28394,0.1613,-0.22794,-0.11761,-0.18519,-0.18942,-0.077688,0.11575,0.090489,0.23967,0.32652,-0.16608,0.07094,0.3299,-0.21879,0.4297,0.13783,-0.1286,-0.20425,-0.33233,-0.051739,0.63881
-0.30341,-0.13741,-0.26002,-0.32706,0.86076,-0.060455,0.085249,0.12948,-0.15476,-0.16621,-0.29136,0.16351,-0.22953,-0.11633,-0.17183,-0.16338,-0.060322,0.12494,0.088555,0.23846,0.31891,-0.17272,0.049309,0.3144,-0.22997,0.41505,0.14317,-0.14597,-0.20201,-0.32413,-0.047423,0.62853
-0.28736,-0.12366,-0.24424,-0.32572,0.84103,-0.065325,0.090402,0.13457,-0.15931,-0.16555,-0.29827,0.16628,-0.23066,-0.1148,-0.158,-0.13768,-0.043746,0.13343,0.086045,0.23616,0.31084,-0.17948,0.02752,0.29912,-0.24008,0.39993,0.14872,-0.16304,-0.19928,-0.31572,-0.04353,0.6174
